82.3066,140.606,43,98,0.860185
74.9582,144.28,43,98,0.852233
67.6098,147.955,43,98,0.874362
60.2614,147.955,43,98,0.823639
57.1797,152.536,42,96,0.852225
53.5981,152.536,42,96,0.870901
50.0164,156.118,42,96,0.937554
46.4347,156.118,42,96,0.879403
43.3911,160.662,41,94,0.821964
43.3911,160.662,41,94,0.826841
43.3911,164.205,41,94,0.904047
43.3911,164.205,41,94,0.838595
43.3911,168.183,41,93,0.869126
46.8694,168.183,41,93,0.868114
50.3476,171.662,41,93,0.853599
53.8912,171.162,41,94,0.8707
57.4347,171.162,41,94,0.882843
60.9783,171.162,41,94,0.860986
65.4077,167.618,41,94,0.865862
72.3642,168.118,41,93,0.922506
79.3207,164.64,41,93,0.910309
86.2772,161.162,41,93,0.861296
90.2173,158.721,40,91,0.897172
97.9575,151.841,40,91,0.920716
105.99,146.146,39,89,0.822248
112.685,142.798,39,89,0.798456
119.38,135.266,39,89,0.759339
129.423,128.571,39,89,0.774417
135.803,119.831,40,91,0.786796
142.683,112.951,40,91,0.729614
149.563,102.63,40,91,0.723398
153.003,95.7502,40,91,0.744817
159.884,88.87,40,91,0.738901
163.324,81.9898,40,91,0.76256
165.904,75.1096,40,91,0.74213
165.904,68.2294,40,91,0.74213
166.404,65.8818,39,89,0.709986
166.404,59.1866,39,89,0.737288
166.904,56.9315,38,87,0.681342
163.649,53.6765,38,87,0.635471
160.394,53.6765,38,87,0.651103
157.139,53.6765,38,87,0.632631
153.291,52.6765,39,89,0.638824
149.943,52.6765,39,89,0.631597
143.933,56.9315,38,87,0.664929
137.423,63.4417,38,87,0.637363
133.576,65.7893,39,89,0.695436
126.88,72.4845,39,89,0.681139
123.533,79.1797,39,89,0.716163
116.153,85.0599,40,91,0.79383
112.174,91.0164,41,93,0.813222
108.696,97.9728,41,93,0.845469
105.218,105.799,41,93,0.800076
101.74,113.625,41,93,0.797351
98.2613,124.06,41,93,0.82643
98.2613,130.647,41,94,0.830977
98.2613,138.62,41,94,0.811684
98.2613,146.593,41,94,0.830756
98.2613,153.68,41,94,0.801401
101.805,164.311,41,94,0.847408
104.887,170.474,42,96,0.859008
104.887,177.637,42,96,0.830848
111.155,184.801,42,96,0.868579
114.736,188.382,42,96,0.924253
121.9,191.964,42,96,0.916509
125.481,195.546,42,96,0.926031
132.645,199.127,42,96,0.878661
136.737,198.127,43,98,0.880746
144.401,199.127,42,96,0.869505
151.988,200.127,41,94,0.925437
155.531,200.127,41,94,0.905285
162.619,200.127,41,94,0.935598
169.282,195.546,42,96,0.843597
173.325,196.546,41,94,0.900924
178.641,193.002,41,94,0.865743
182.119,190.024,41,93,0.91897
185.597,190.024,41,93,0.935161
189.075,186.546,41,93,0.924117
192.554,183.067,41,93,0.935161
196.494,184.067,40,91,0.919393
195.994,179.589,41,93,0.923849
199.472,176.111,41,93,0.933917
199.972,177.111,40,91,0.928046
202.95,172.633,41,93,0.876939
203.45,173.633,40,91,0.874371
204.31,173.633,40,91,0.893047
203.81,172.633,41,93,0.913118
207.354,172.133,41,94,0.886858
206.854,171.133,42,96,0.894485
206.854,167.551,42,96,0.896936
207.354,168.551,41,94,0.90283
207.354,169.051,41,93,0.901418
207.354,169.051,41,93,0.902177
207.354,168.551,41,94,0.900959
206.854,167.551,42,96,0.91516
206.354,162.877,43,98,0.914673
210.436,163.877,42,96,0.886658
210.436,160.295,42,96,0.900304
214.017,160.295,42,96,0.804379
213.517,155.621,43,98,0.904648
217.191,151.947,43,98,0.861769
217.691,152.947,42,96,0.848485
220.458,147.18,44,100,0.902368
224.225,147.18,44,100,0.841879
223.725,146.18,45,102,0.899441
223.225,141.283,46,104,0.90918
223.225,141.283,46,104,0.90918
223.225,141.283,46,104,0.902642
223.225,141.283,46,104,0.884943
218.735,140.283,47,106,0.922593
218.235,139.283,48,108,0.892375
213.549,137.783,49,111,0.916579
209.363,133.597,49,111,0.914306
205.781,135.097,48,108,0.902116
200.678,135.097,48,108,0.897741
195.992,133.597,49,111,0.870745
187.621,133.597,49,111,0.934141
183.435,133.597,49,111,0.934141
179.249,133.597,49,111,0.925849
175.063,129.411,49,111,0.917682
171.481,132.952,48,108,0.951464
167.991,133.952,47,106,0.931215
164.001,133.952,47,106,0.940782
160.604,134.952,46,104,0.92061
161.104,139.811,45,102,0.877137
156.706,138.811,46,104,0.945857
152.809,142.709,46,104,0.900958
152.809,142.709,46,104,0.949499
153.309,143.709,45,102,0.865143
149.45,147.568,45,102,0.927438
149.95,152.335,44,100,0.88476
149.95,156.101,44,100,0.898815
149.95,156.101,44,100,0.89609
149.95,159.868,44,100,0.874946
149.95,159.868,44,100,0.881312
150.45,164.542,43,98,0.896734
150.45,164.542,43,98,0.90825
154.532,169.124,42,96,0.879966
154.532,169.124,42,96,0.897236
158.575,173.668,41,94,0.866143
158.575,173.668,41,94,0.925473
162.053,177.646,41,93,0.90968
165.597,177.146,41,94,0.919798
169.14,177.146,41,94,0.922574
172.619,177.646,41,93,0.943708
176.097,177.646,41,93,0.929658
179.575,177.646,41,93,0.933917
183.053,177.646,41,93,0.931569
186.532,177.646,41,93,0.924117
190.01,174.168,41,93,0.935161
193.95,175.168,40,91,0.932425
197.39,175.168,40,91,0.907912
200.83,171.727,40,91,0.919369
204.27,171.727,40,91,0.922432
207.71,171.727,40,91,0.891447
207.21,168.119,41,93,0.915037
207.71,169.119,40,91,0.932425
207.71,169.119,40,91,0.856208
203.732,168.119,41,93,0.9013
203.732,164.641,41,93,0.820614
200.254,164.641,41,93,0.868638
196.71,160.597,41,94,0.852974
193.232,161.097,41,93,0.891681
189.754,161.097,41,93,0.880835
186.276,157.619,41,93,0.879311
182.797,157.619,41,93,0.855675
179.254,157.119,41,94,0.790946
174.824,157.119,41,94,0.746732
167.737,157.119,41,94,0.87114
164.194,157.119,41,94,0.813977
156.53,156.119,42,96,0.852532
152.949,154.328,42,96,0.817405
149.367,154.328,42,96,0.79293
142.204,154.328,42,96,0.836789
138.622,154.328,42,96,0.792149
135.04,154.328,42,96,0.768492
127.877,154.328,42,96,0.81898
124.295,154.328,42,96,0.798152
120.714,154.328,42,96,0.819983
117.132,154.328,42,96,0.811895
112.655,154.328,42,96,0.820498
109.611,158.871,41,94,0.769846
102.843,157.871,42,96,0.80896
99.7997,162.415,41,94,0.777788
95.718,161.415,42,96,0.842751
92.6745,165.959,41,94,0.844799
89.1309,169.502,41,94,0.888711
88.6309,168.502,42,96,0.810804
85.0492,172.084,42,96,0.873384
82.0057,176.627,41,94,0.914768
82.0057,180.606,41,93,0.88241
82.0057,184.084,41,93,0.88241
82.0057,183.584,41,94,0.914196
85.5492,187.127,41,94,0.855148
89.0928,187.127,41,94,0.86078
92.6363,190.671,41,94,0.865223
96.1799,187.127,41,94,0.88918
103.136,187.627,41,93,0.867481
107.484,187.627,41,93,0.924633
114.441,187.627,41,93,0.881324
121.397,187.627,41,93,0.893757
128.354,184.149,41,93,0.906212
135.734,185.149,40,91,0.906251
143.474,185.149,40,91,0.907821
153.409,180.671,41,93,0.864903
160.365,177.193,41,93,0.898561
167.745,178.193,40,91,0.911185
178.066,174.753,40,91,0.880952
184.946,171.312,40,91,0.881392
192.141,172.312,39,89,0.881807
198.521,167.872,40,91,0.901639
205.402,164.432,40,91,0.895071
212.282,160.992,40,91,0.86724
219.162,157.552,40,91,0.863048
226.042,154.112,40,91,0.827307
232.922,154.112,40,91,0.83209
239.803,153.252,40,91,0.846422
246.259,148.774,41,93,0.822759
253.216,148.774,41,93,0.824446
260.172,145.295,41,93,0.826135
267.552,146.295,40,91,0.888639
274.009,141.817,41,93,0.841451
277.949,142.817,40,91,0.912428
284.405,138.339,41,93,0.843882
287.883,138.339,41,93,0.80733
287.883,134.295,41,94,0.90501
287.883,134.295,41,94,0.925437
287.883,130.752,41,94,0.877714
287.883,130.752,41,94,0.806953
283.802,126.17,42,96,0.893486
280.758,127.17,41,94,0.904047
277.215,127.17,41,94,0.842685
273.133,122.589,42,96,0.870268
265.97,122.589,42,96,0.895188
261.795,117.914,43,98,0.810164
254.447,117.914,43,98,0.830919
247.099,117.914,43,98,0.873045
239.75,116.077,43,98,0.878224
232.402,116.077,43,98,0.84347
224.368,115.077,44,100,0.828065
216.15,114.077,45,102,0.873598
207.467,114.077,45,102,0.790067
197.819,114.077,45,102,0.865811
186.241,114.077,45,102,0.987852
178.523,114.077,45,102,0.835018
168.875,114.077,45,102,0.841236
161.841,118.844,44,100,0.824255
153.623,117.844,45,102,0.817956
145.648,119.786,44,100,0.800829
138.114,123.552,44,100,0.819708
130.581,123.552,44,100,0.868994
123.048,127.319,44,100,0.934574
119.281,131.086,44,100,0.947051
114.922,133.945,45,102,0.948456
111.062,133.945,45,102,0.911565
111.562,138.712,44,100,0.890695
107.796,142.478,44,100,0.908903
107.796,146.245,44,100,0.889968
107.796,146.245,44,100,0.886503
107.796,148.128,44,100,0.893411
107.796,148.128,44,100,0.887052
107.796,148.128,44,100,0.870186
107.796,148.128,44,100,0.925273
107.796,148.128,44,100,0.934348
107.796,148.128,44,100,0.935827
107.796,144.362,44,100,0.919861
107.796,144.362,44,100,0.939502
107.796,140.595,44,100,0.917992
107.796,136.828,44,100,0.857007
107.796,136.828,44,100,0.871787
104.029,133.062,44,100,0.937918
104.029,129.295,44,100,0.912062
104.029,125.528,44,100,0.849961
100.262,121.761,44,100,0.931809
100.262,117.995,44,100,0.848552
95.903,113.136,45,102,0.930091
95.903,109.276,45,102,0.883044
95.403,104.379,46,104,0.802323
90.9132,99.3891,47,106,0.897614
90.9132,95.3993,47,106,0.866233
90.4132,90.3169,48,108,0.822017
90.4132,86.2346,48,108,0.817732
89.9132,79.5023,49,111,0.839547
89.9132,75.3165,49,111,0.872533
89.9132,71.1306,49,111,0.914862
94.1209,65.923,49,113,0.887818
98.3285,61.7153,49,113,0.854029
103.204,56.4151,50,115,0.829826
111.804,52.1149,50,115,0.752003
117.179,47.8147,50,115,0.898168
125.78,47.8147,50,115,0.854369
134.065,42.422,51,117,0.764364
143.949,42.422,51,117,0.745875
156.937,36.4258,52,120,0.762443
166.298,30.8209,54,122,0.784299
180.113,26.216,54,122,0.712145
193.928,26.216,54,122,0.712543
205.199,20.0076,55,125,0.725024
218.147,20.0076,55,125,0.694444
228.449,14.2067,56,127,0.721052
242.852,14.2067,56,127,0.738066
252.16,7.80234,57,130,0.726587
261.969,7.80234,57,130,0.75586
266.873,12.7067,57,130,0.783878
271.316,11.7067,58,132,0.820147
275.862,10.2067,59,135,0.746293
275.862,15.2526,59,135,0.782817
275.362,13.7526,60,138,0.740707
270.212,18.902,60,138,0.765441
258.696,23.1601,62,140,0.838489
253.438,28.4182,62,140,0.749723
242.215,26.9182,63,143,0.763738
226.13,32.2798,63,143,0.860596
215.407,37.6414,63,143,0.800634
198.512,36.1414,64,146,0.869319
187.582,41.6065,64,146,0.794555
171.187,41.6065,64,146,0.834992
160.963,48.4681,63,143,0.812769
144.879,53.8297,63,143,0.8946
134.155,59.1912,63,143,0.91547
124.139,65.9494,62,140,0.90513
114.84,77.2481,60,138,0.860635
109.691,82.3975,60,138,0.891139
104.542,92.6962,60,138,0.880425
104.542,97.8455,60,138,0.91558
105.042,109.437,59,135,0.944903
105.042,114.483,59,135,0.918894
105.542,120.926,58,132,0.89816
110.946,130.508,57,130,0.934562
115.85,135.413,57,130,0.964236
121.151,141.714,56,127,0.912723
125.952,146.515,56,127,0.904743
135.554,151.315,56,127,0.918358
140.355,151.315,56,127,0.89893
150.272,152.315,55,125,0.8953
160.866,152.315,55,125,0.883619
170.282,152.315,55,125,0.81084
179.699,147.607,55,125,0.850675
189.116,142.899,55,125,0.787026
195.372,144.399,54,122,0.874209
204.289,137.013,55,125,0.823823
208.997,132.305,55,125,0.886545
218.099,126.504,56,127,0.796046
221.277,115.195,57,130,0.842227
225.378,111.894,56,127,0.831659
224.878,105.49,57,130,0.887653
229.32,99.5475,58,132,0.805165
223.774,87.9556,59,135,0.85719
224.274,84.5132,58,132,0.820373
219.332,79.5707,58,132,0.817122
214.389,79.5707,58,132,0.884348
208.844,78.0707,59,135,0.811347
198.045,71.4213,60,138,0.85648
192.895,76.5707,60,138,0.840746
185.323,75.5707,62,140,0.895624
174.1,74.0707,63,143,0.827574
168.738,79.4323,63,143,0.84247
168.738,84.7939,63,143,0.862534
162.773,88.7589,64,146,0.890156
162.773,94.2239,64,146,0.875174
162.773,99.689,64,146,0.906012
162.773,105.154,64,146,0.892605
162.773,110.619,64,146,0.912622
168.238,116.084,64,146,0.892664
173.703,121.549,64,146,0.948844
179.168,127.014,64,146,0.937819
185.999,132.479,64,146,0.964148
192.46,130.979,65,149,0.917192
198.425,137.944,64,146,0.898973
209.355,137.944,64,146,0.834192
214.82,137.944,64,146,0.87823
226.043,144.806,63,143,0.853095
231.008,143.306,64,146,0.783729
236.473,143.306,64,146,0.802363
241.542,136.237,65,149,0.820448
247.11,136.237,65,149,0.872871
252.679,130.669,65,149,0.829806
258.247,130.669,65,149,0.83701
258.683,123.426,67,152,0.901232
264.426,123.426,67,152,0.820055
263.926,116.08,68,155,0.918709
263.426,108.631,69,158,0.921355
269.375,102.681,69,158,0.774721
269.375,102.681,69,158,0.805425
268.375,95.1122,71,161,0.779427
262.306,95.1122,71,161,0.855484
261.806,87.4395,72,164,0.813804
257.654,85.4395,74,168,0.930151
250.748,77.5328,75,171,0.848657
243.737,76.0328,76,174,0.913443
236.13,67.4257,78,178,0.85466
229.523,67.4257,78,178,0.912288
221.852,58.7548,80,182,0.806278
215.181,52.0839,80,182,0.753699
209.574,54.0839,78,178,0.754164
195.232,45.4129,80,182,0.863455
188.561,40.4097,80,182,0.857715
181.89,37.0743,80,182,0.821804
174.661,28.8446,81,185,0.790967
167.931,28.8446,81,185,0.859163
160.107,20.0208,83,189,0.834457
153.284,20.0208,83,189,0.879401
145.913,11.1504,84,193,0.882985
139.043,11.1504,84,193,0.954069
132.172,4.28003,84,193,0.844005
125.302,4.28003,84,193,0.874304
118.432,4.28003,84,193,0.937925
118.432,4.28003,84,193,0.925509
111.561,4.28003,84,193,0.966726
111.561,4.28003,84,193,0.933059
104.691,4.28003,84,193,0.939351
105.191,13.1038,83,189,0.937909
105.191,13.1038,83,189,0.928466
106.191,21.8335,81,185,0.928523
106.691,30.0044,80,182,0.942255
107.691,38.6115,78,178,0.841369
114.298,45.2186,78,178,0.940842
115.298,53.7288,76,174,0.769724
122.205,61.6355,75,171,0.834369
128.611,68.0422,75,171,0.869459
135.415,77.4213,74,168,0.873034
142.587,91.7666,72,164,0.829213
148.76,96.396,72,164,0.874594
154.933,102.569,72,164,0.924736
161.502,110.138,71,161,0.864788
173.64,114.69,71,161,0.907304
183.564,116.19,69,158,0.93339
195.756,123.536,68,155,0.879521
207.741,130.778,67,152,0.887662
213.484,130.778,67,152,0.895592
228.405,132.278,65,149,0.851503
239.542,133.67,65,149,0.852381
250.679,133.67,65,149,0.83555
261.816,133.67,65,149,0.850744
267.385,128.102,65,149,0.809253
278.522,128.102,65,149,0.80187
284.09,122.533,65,149,0.789452
289.659,116.965,65,149,0.884568
295.227,111.397,65,149,0.832805
300.795,111.397,65,149,0.820666
299.795,104.154,67,152,0.811151
305.142,96.8079,68,155,0.766329
305.142,90.9619,68,155,0.7553
299.295,85.1159,68,155,0.798585
299.295,79.2698,68,155,0.818082
292.846,71.8204,69,158,0.852918
292.846,65.8709,69,158,0.833741
285.777,64.3709,71,161,0.839479
277.974,54.5676,74,168,0.859961
271.067,46.6609,75,171,0.850573
264.057,38.6507,76,174,0.766881
256.45,30.0436,78,178,0.742167
248.779,21.3727,80,182,0.710343
235.437,14.7018,80,182,0.78551
228.766,14.7018,80,182,0.688846
220.442,4.37798,83,189,0.72951
206.794,4.37798,83,189,0.745222
199.424,7.53076,84,193,0.683863
183.401,4.03076,88,200,0.751888
175.329,2.03076,90,204,0.654377
160.512,6.68911,91,209,0.745839
145.077,4.68911,93,213,0.764711
136.772,9.99446,95,217,0.756654
119.898,5.49446,99,226,0.833208
112.461,5.49446,99,226,0.810796
103.939,11.0164,101,230,0.838723
94.2773,6.01645,105,240,0.829892
85.5333,4.01645,107,244,0.876744
85.5333,4.01645,107,244,0.805506
76.7216,1.51645,109,249,0.818145
76.7216,1.51645,109,249,0.763217
76.7216,9.32814,109,249,0.797139
74.2216,4.32814,114,259,0.801641
73.2216,1.82814,116,264,0.773099
72.2216,-1.17186,118,270,0.758446
70.7216,-3.67186,121,275,0.762385
69.7216,-14.9846,123,281,0.766057
70.7216,-11.9846,121,275,0.757987
70.7216,-11.9846,121,275,0.767367
69.7216,-23.2974,123,281,0.763164
68.7216,-25.7974,125,286,0.79272
77.0967,-34.1725,125,286,0.729111
77.0967,-42.5476,125,286,0.702446
85.4718,-50.9228,125,286,0.673461
85.4718,-59.2979,125,286,0.662287
93.8469,-67.673,125,286,0.644156
95.9407,-76.0481,125,286,0.607467
104.316,-84.4232,125,286,0.625609
108.503,-101.173,125,286,0.57611
116.878,-101.173,125,286,0.557333
118.972,-109.549,125,286,0.540481
128.285,-115.361,123,281,0.536198
136.598,-115.361,123,281,0.499957
143.775,-120.597,121,275,0.463862
153.406,-118.097,118,270,0.443817
154.406,-123.15,116,264,0.349138
163.392,-120.65,114,259,0.355483
173.704,-115.65,109,249,0.389964
175.704,-118.811,105,240,0.406659
184.295,-108.72,103,235,0.396364
192.817,-106.22,101,230,0.425183
201.254,-96.7834,99,226,0.456289
210.559,-92.2834,95,217,0.475851
218.777,-83.0659,93,213,0.525721
226.935,-73.9075,91,209,0.562963
235.447,-69.4075,88,200,0.56923
243.367,-55.2968,86,196,0.60037
251.238,-46.9265,84,193,0.646854
258.561,-38.1027,83,189,0.589811
266.291,-29.373,81,185,0.615245
273.462,-21.2021,80,182,0.66155
281.069,-12.595,78,178,0.682873
282.069,-4.08479,76,174,0.744304
289.372,5.21847,74,168,0.747883
290.372,13.3911,72,164,0.790515
290.872,20.9603,71,161,0.828785
297.822,28.4098,69,158,0.799083
297.822,34.3592,69,158,0.708397
291.872,34.3592,69,158,0.803881
291.872,40.3087,69,158,0.764533
286.526,47.6547,68,155,0.800885
280.68,47.6547,68,155,0.805257
275.438,54.8973,67,152,0.839969
270.869,56.3973,65,149,0.822428
265.301,56.3973,65,149,0.837065
259.732,59.1815,65,149,0.874872
254.164,59.1815,65,149,0.837329
243.027,59.1815,65,149,0.90621
238.062,60.6815,64,146,0.882812
232.597,60.6815,64,146,0.871709
222.374,62.1815,63,143,0.87416
217.012,62.1815,63,143,0.852841
206.289,62.1815,63,143,0.88397
200.927,64.8623,63,143,0.869167
190.204,64.8623,63,143,0.869557
179.481,64.8623,63,143,0.962482
168.758,64.8623,63,143,0.948773
163.396,64.8623,63,143,0.909812
152.673,64.8623,63,143,0.901974
147.311,64.8623,63,143,0.903308
136.588,70.2239,63,143,0.877568
131.227,70.2239,63,143,0.851593
125.865,70.2239,63,143,0.863179
120.503,75.5855,63,143,0.838353
113.801,75.5855,63,143,0.863179
109.043,82.3437,62,140,0.84007
109.043,82.3437,62,140,0.834531
104.894,88.493,60,138,0.839517
104.894,88.493,60,138,0.863579
106.181,93.6424,60,138,0.856649
111.331,93.6424,60,138,0.848471
111.831,100.188,59,135,0.867742
116.876,102.711,59,135,0.874122
125.707,102.711,59,135,0.828208
130.753,107.757,59,135,0.898483
140.845,107.757,59,135,0.853596
147.152,112.803,59,135,0.885276
157.244,112.803,59,135,0.901585
167.629,114.303,58,132,0.857995
177.514,114.303,58,132,0.87899
187.399,114.303,58,132,0.828396
198.519,114.303,58,132,0.885599
208.404,114.303,58,132,0.849863
218.289,114.303,58,132,0.850608
228.174,109.361,58,132,0.83574
233.578,110.361,57,130,0.870536
238.879,111.861,56,127,0.828049
244.88,111.861,56,127,0.809769
250.089,112.861,55,125,0.818352
254.797,112.861,55,125,0.839438
259.902,114.361,54,122,0.802972
265.398,119.857,52,120,0.798771
268.77,119.857,52,120,0.805161
268.77,119.857,52,120,0.811655
273.267,119.857,52,120,0.823165
273.767,125.75,51,117,0.805734
273.767,125.75,51,117,0.839477
273.767,130.142,51,117,0.824711
273.767,134.535,51,117,0.808098
269.374,134.535,51,117,0.872765
269.874,139.835,50,115,0.870495
266.166,145.043,49,113,0.839427
261.98,150.229,49,111,0.833865
257.795,154.414,49,111,0.819518
253.609,158.6,49,111,0.756668
245.237,162.786,49,111,0.883751
244.191,166.972,49,111,0.756645
240.005,166.972,49,111,0.757581
232.34,172.554,48,108,0.829005
228.258,172.554,48,108,0.814447
224.175,172.554,48,108,0.719173
216.011,176.637,48,108,0.814197
211.928,172.554,48,108,0.811483
208.439,173.554,47,106,0.838414
204.449,169.564,47,106,0.864982
199.866,164.482,48,108,0.883488
199.866,164.482,48,108,0.789417
195.784,160.4,48,108,0.864643
195.784,160.4,48,108,0.823657
195.784,156.317,48,108,0.823657
195.784,156.317,48,108,0.856748
195.284,150.632,49,111,0.867829
199.47,150.632,49,111,0.780678
199.47,150.632,49,111,0.797825
199.47,145.424,49,113,0.848028
199.47,145.424,49,113,0.856039
199.47,144.372,49,113,0.855757
198.97,139.072,50,115,0.817789
194.67,134.772,50,115,0.850891
194.67,130.471,50,115,0.827129
190.369,130.471,50,115,0.865622
189.869,125.079,51,117,0.822986
185.477,120.686,51,117,0.874899
185.477,120.686,51,117,0.82121
