142,73.5,32,73,0.0634076
142,73.5,32,73,0.0624833
142,73.5,32,73,0.062708
142,73.5,32,73,0.0639142
142,69.5,32,73,0.0624833
146,65.5,32,73,0.0587762
146,65.5,32,73,0.0620056
150,61.5,32,73,0.0627282
154,53.5,32,73,0.0635162
158,49.5,32,73,0.0634921
162,41.5,32,73,0.0680395
166,33.5,32,73,0.0672269
170,21.5,32,73,0.0712152
174,13.5,32,73,0.0714286
178,5.5,32,73,0.0821841
182,-2.5,32,73,0.0832812
186,-10.5,32,73,0.0832956
194,-18.5,32,73,0.0792232
198,-22.5,32,73,0.0748621
206,-26.5,32,73,0.0763828
210,-26.5,32,73,0.0849869
218,-26.5,32,73,0.0899709
226,-26.5,32,73,0.119629
230,-26.5,32,73,0.121678
234,-26.5,32,73,0.117647
238,-26.5,32,73,0.118798
242,-26.5,32,73,0.132093
246,-26.5,32,73,0.125311
254,-26.5,32,73,0.128046
258,-26.5,32,73,0.122943
262,-22.5,32,73,0.138596
270,-18.5,32,73,0.144625
274,-10.5,32,73,0.170483
282,-6.5,32,73,0.175293
290,1.5,32,73,0.197969
298,9.5,32,73,0.197231
302,17.5,32,73,0.192771
310,25.5,32,73,0.186195
314,33.5,32,73,0.180303
318,41.5,32,73,0.181451
322,45.5,32,73,0.184986
322,53.5,32,73,0.200894
326,57.5,32,73,0.195825
326,65.5,32,73,0.18742
326,69.5,32,73,0.196468
322,73.5,32,73,0.193554
322,77.5,32,73,0.201675
318,81.5,32,73,0.225352
310,85.5,32,73,0.228482
306,85.5,32,73,0.233483
302,89.5,32,73,0.237585
294,89.5,32,73,0.2317
290,93.5,32,73,0.233367
282,93.5,32,73,0.251318
274,93.5,32,73,0.236749
266,93.5,32,73,0.245791
258,93.5,32,73,0.249253
254,93.5,32,73,0.245378
246,93.5,32,73,0.25855
234,93.5,32,73,0.254883
226,93.5,32,73,0.23501
218,93.5,32,73,0.238367
210,97.5,32,73,0.264853
198,97.5,32,73,0.260714
190,97.5,32,73,0.256478
182,97.5,32,73,0.266758
174,97.5,32,73,0.260714
166,97.5,32,73,0.273536
158,101.5,32,73,0.220815
154,101.5,32,73,0.223819
146,105.5,32,73,0.222307
142,105.5,32,73,0.223819
138,109.5,32,73,0.230148
134,113.5,32,73,0.231746
130,113.5,32,73,0.238416
130,117.5,32,73,0.243638
130,121.5,32,73,0.247143
134,125.5,32,73,0.250832
138,125.5,32,73,0.254494
142,129.5,32,73,0.256365
146,133.5,32,73,0.256365
154,133.5,32,73,0.268197
162,137.5,32,73,0.274436
170,141.5,32,73,0.270214
178,141.5,32,73,0.268197
186,141.5,32,73,0.268197
198,141.5,32,73,0.268197
210,141.5,32,73,0.266211
218,141.5,32,73,0.270214
230,141.5,32,73,0.264134
238,137.5,32,73,0.268197
246,137.5,32,73,0.266211
254,137.5,32,73,0.274436
258,137.5,32,73,0.276515
266,137.5,32,73,0.274339
270,137.5,32,73,0.278626
274,137.5,32,73,0.285226
278,137.5,32,73,0.287437
282,137.5,32,73,0.299027
286,141.5,32,73,0.301419
286,141.5,32,73,0.30385
290,141.5,32,73,0.308831
290,145.5,32,73,0.319126
290,145.5,32,73,0.329944
290,149.5,32,73,0.332716
290,153.5,32,73,0.344238
286,157.5,32,73,0.344238
286,161.5,32,73,0.359495
282,165.5,32,73,0.356369
278,169.5,32,73,0.359495
274,173.5,32,73,0.362677
270,177.5,32,73,0.328982
262,181.5,32,73,0.386116
258,185.5,32,73,0.386116
254,185.5,32,73,0.383235
250,189.5,32,73,0.359423
242,193.5,32,73,0.415806
238,193.5,32,73,0.36601
234,193.5,32,73,0.358596
226,193.5,32,73,0.423803
222,189.5,32,73,0.431953
222,185.5,32,73,0.379731
218,185.5,32,73,0.398037
214,181.5,32,73,0.429005
210,177.5,32,73,0.449058
210,177.5,32,73,0.453504
210,173.5,32,73,0.453504
210,173.5,32,73,0.453504
214,169.5,32,73,0.413442
214,169.5,32,73,0.441733
214,169.5,32,73,0.453504
214,165.5,32,73,0.436146
214,165.5,32,73,0.423803
214,161.5,32,73,0.431953
214,161.5,32,73,0.427839
214,157.5,32,73,0.411993
210,153.5,32,73,0.427839
210,149.5,32,73,0.401383
206,145.5,32,73,0.427839
206,145.5,32,73,0.397645
202,141.5,32,73,0.419766
